types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfOxford,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1902,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedKingdom,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes Scholar,2694,364,1.0,0.0,0,6,== Career ==
