types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMississippi,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/New_Albany_School_District,New Albany High School,4,96,0.9998869547147152,0.00010088462504473616,5,2,== Biography ==
