types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Watermann,John Watermann,4,0,0.9997654787171264,0.0,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,96,0.9998036756022692,8.517791155663444e-05,"John Watermann (born February 19, 1935 in Berlin; died April 2002 in Brisbane, Australia) was a composer, performer and filmmaker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Field_recording,field recordings,287,38,0.9999999999984652,0.0,"Much of his musical work incorporated field recordings, which were heavily treated by electronics, resulting in highly rhythmic music, through the extensive use of cut ups.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USB,USB,7109,147,0.979941086614876,0.0101767671631845,"Watermann is featured in ""BNE - The Definitive Archive: Brisbane Independent Electronic Music Production 1979-2014"", which is a hardcover book and USB music archive published by Trans:Com in September 2014.",0,2,
http://dbpedia.org/class/yago/WikicatIECStandards,http://dbpedia.org/resource/USB,USB,7109,147,0.979941086614876,0.0101767671631845,"Watermann is featured in ""BNE - The Definitive Archive: Brisbane Independent Electronic Music Production 1979-2014"", which is a hardcover book and USB music archive published by Trans:Com in September 2014.",0,2,
