types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999543957132596,3.854362713012993e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999543957132596,3.854362713012993e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.999983242091856,1.6581058361984525e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.9997313409377524,0.000144616616821,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.9997313409377524,0.000144616616821,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.9997313409377524,0.000144616616821,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_class,working class,4421,68,0.9997702899120274,0.0001438845651927,0,4,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Working_class,working class,4421,68,0.9997702899120274,0.0001438845651927,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,lorry,4485,132,0.9994155567069646,0.0005847846924849,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9294351798780212,0.0461023138744956,2,4,== Early life ==
