types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,49,0.9999956005272423,4.39265923019312e-06,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,69,0.9999529528531742,3.884114542477443e-05,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,69,0.9999529528531742,3.884114542477443e-05,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,69,0.9999529528531742,3.884114542477443e-05,Adam Freeland (born 7 August 1973) is an English record producer and DJ.,0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,25,0.99981754103574,0.00017279545201804626,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,50,0.998730591209078,0.001259796087999,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,50,0.998730591209078,0.001259796087999,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,50,0.998730591209078,0.001259796087999,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/WikicatHouseMusicRecordLabels,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marine_Parade_Records,Marine Parade,36,63,0.9999999756140316,2.4147012418269023e-08,"He is also the owner and creative director of the record label Marine Parade, which has released material by artists including Evil Nine, ILS, Alex Metric and Jape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/WikicatPlannedCities,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,15,0.9999998955829936,7.717913215261983e-08,"Born in Welwyn Garden City, Hertfordshire, England, he first began DJing in 1991, originally mixing deep house and later drum and bass.",2,0,
