types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEngland,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedKingdom,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRareDogBreeds,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/English_Foxhound,Foxhounds,91,123,0.9999999665488424,0.0,1,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cumbria_Constabulary,Cumbria Constabulary,111,154,1.0,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Cumbria_Constabulary,Cumbria Constabulary,111,154,1.0,0.0,1,2,== Early life and family ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Cumbria_Constabulary,Cumbria Constabulary,111,154,1.0,0.0,1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cumbria_Constabulary,Cumbria Constabulary,111,154,1.0,0.0,1,2,== Early life and family ==
