types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9973751107328792,0.0023755916530667,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Michael_Daugherty,Daugherty,206,43,0.9999299594816068,7.000332138807025e-05,0,2,== Life and career ==
