types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nehemiah,Nehemiah,705,0,0.6550639843416386,0.5265683947333916,"Nehemiah Curtis ""Skip"" James (June 9, 1902 – October 3, 1969) was an American Delta blues singer, guitarist, pianist and songwriter.",0,0,
