types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJackets,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Coat103057021,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Jacket103589791,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Overgarment103863923,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Personal_flotation_device,life preservers,400,93,0.5658238076576158,0.7673345997687133,0,10,== Style and technique ==
