types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanDesigners,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanQuakers,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanRevolution,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomenInTheAmericanRevolution,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betsy_Ross,Betsy Ross,256,69,0.9999999997341148,2.1026938216003684e-10,3,2,== Early life ==
