types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInterscopeRecordsArtists,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keane_(band),Perfect Symmetry World Tour,796,103,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/County_of_Dannenberg,Dannenberg,13,39,0.7951521577298059,0.2559704228141427,0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Emery_Dobyns,Emery Dobyns,17,38,1.0,0.0,3,9,== Mt. Desolation ==
