types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatPublicUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPlymouthCounty,Massachusetts",http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1840,http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State College,240,122,1.0,0.0,7,1,
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Tremblay_v_Daigle,Tremblay,26,24,0.908641152098505,0.1005328582103749,8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_education,health education,406,132,0.9999999999592432,0.0,8,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Health_education,health education,406,132,0.9999999999592432,0.0,8,1,
