types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9857340392472916,0.0144724237823911,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9857340392472916,0.0144724237823911,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,87,0.9999999999996588,0.0,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,87,0.9999999999996588,0.0,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,104,0.999923190913927,7.6814986159179e-05,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,104,0.999923190913927,7.6814986159179e-05,"Daniel Bernard Bank (July 17, 1922 – June 5, 2010) was an American jazz saxophonist, clarinetist, and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Bank,Danny Banks,111,35,0.9999999999774049,0.0,He is credited on some releases as Danny Banks.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,65,1.0,0.0,"Following this he recorded with Charlie Parker, Rex Stewart, the Sauter-Finegan Orchestra, Johnny Hodges, Urbie Green, Clifford Brown and Helen Merrill, Art Farmer, Wes Montgomery, Quincy Jones, Jimmy Smith, Chico O’Farrill, Betty Carter, Ray Charles, and Tony Fruscella.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,94,1.0,0.0,"Bank is best known for his association with Miles Davis in Gil Evans's orchestra; Bank played bass clarinet on the albums Miles Ahead, Sketches of Spain and Porgy and Bess.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,94,1.0,0.0,"Bank is best known for his association with Miles Davis in Gil Evans's orchestra; Bank played bass clarinet on the albums Miles Ahead, Sketches of Spain and Porgy and Bess.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,94,1.0,0.0,"Bank is best known for his association with Miles Davis in Gil Evans's orchestra; Bank played bass clarinet on the albums Miles Ahead, Sketches of Spain and Porgy and Bess.",0,2,
