types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Medical_jurisprudence,Forensic Medicine,307,69,0.999992779164224,7.220887944964245e-06,2,4,== Death and memorial ==
