types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdomConcerningEnglandAndWales,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1983,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Mental_Health_Act_1983,Mental Health Act,241,74,0.9994278287166992,0.0005554776127644842,20,55,== Personal life == | === Substance abuse and mental illness ===
