types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianPhilanthropists,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSouthAustralianPoliticians,http://dbpedia.org/resource/Charles_Henry_Goode,Charles Henry,37,35,0.6566792451721565,0.4955627990460969,5,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hostler,ostler,66,10,0.999999691142056,0.0,7,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hostler,ostler,66,10,0.999999691142056,0.0,7,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Wayne,Rick Wayne,8,125,0.9999999999976694,0.0,5,6,== 1960s–1980s == | === The Kinks' early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rick_Wayne,Rick Wayne,8,125,0.9999999999976694,0.0,5,6,== 1960s–1980s == | === The Kinks' early years ===
