types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInSutton(LondonBorough),http://dbpedia.org/resource/Carshalton_Park,Carshalton Park,22,107,1.0,0.0,0,6,== Musical career ==
