types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,84,0.999950484230912,4.426093006543261e-05,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992710027364896,0.00039996027706236186,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992710027364896,0.00039996027706236186,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992710027364896,0.00039996027706236186,"George Henry Crumb or George Henry Jr. Crumb (born October 24, 1929) is an American composer of modern classical and avant-garde music.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/WikicatBramStokerAwards,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bram_Stoker_Award_for_Best_Alternative_Forms,alternative forms,2,47,0.99990990376944,0.0,"He is known as an explorer of unusual timbres, alternative forms of notation, and extended instrumental and vocal techniques, which obtain vivid sonorities.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,40,0.9988490680041658,0.0011522456263627,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,40,0.9988490680041658,0.0011522456263627,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,40,0.9988490680041658,0.0011522456263627,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vox_Balaenae,Vox Balaenae,9,52,1.0,0.0,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Vox_Balaenae,Vox Balaenae,9,52,1.0,0.0,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibrato,vibrato,867,76,0.9999756542209,2.1901035556457507e-05,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vibrato,vibrato,867,76,0.9999756542209,2.1901035556457507e-05,"Examples include seagull effect for the cello (e.g. Vox Balaenae), metallic vibrato for the piano (e.g. Five Pieces for Piano), and using a mallet to play the strings of a double bass (e.g. Madrigals, Book I), among numerous others.",2,0,
