types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHillCommittees,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRepublicanParty(UnitedStates)Organizations,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Republican_Senatorial_Committee,NRSC,271,185,0.9999999999996588,2.8071846498545844e-13,0,4,== Career ==
