types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMichigan,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Birmingham_City_School_District,Berkshire Middle School,24,48,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Spark_Master_Tape,Spark Master Tape,11,95,1.0,0.0,2,13,"== Career == | === 2015–present: At Night, Alone, Mansionz, A Real Good Kid, and The Walk Across America ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanGeographers,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Kedrowski,Jon Kedrowski,4,74,1.0,0.0,8,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslamicPoliticalParties,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatJihadistOrganizations,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1957,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1958,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIraq,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatConservativeParties,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatConservativePartiesInIraq,http://dbpedia.org/resource/Islamic_Dawa_Party,Dawa,190,89,0.5725121716380785,0.6799214704342684,8,16,== Personal life ==
