types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Bega,Bega,43,0,0.846575238387182,0.0927503985522186,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLocationsInHinduMythology,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patala,Maca,205,39,0.9999723791822388,2.7620888587441075e-05,0,2,== Career ==
