types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishYoungAdultNovels,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatYoungAdultFantasyNovels,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Joshua_Files,Invisible City,26,40,0.9999999977121092,2.2130381086659302e-09,0,7,== Recordings ==
