types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishLandscapePainters,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatWatercolorists,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatMarineArtists,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanticPainters,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/J._M._W._Turner,Joseph Turner,1803,101,0.9999999998547082,1.0429302754973095e-10,0,47,== Discography ==
