types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyModernEnglishPoems,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1671Poems,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEpicPoemsInEnglish,http://dbpedia.org/resource/Paradise_Regained,Paradise Regained,80,10,0.9999999999987494,0.0,4,2,== Biography ==
