types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Bonito,Bonito,185,39,0.8252874978274769,0.2116989565290219,"Ismael Miranda, also known as El Niño Bonito de la Salsa (""The Pretty Boy of Salsa"") (born February 20, 1950) is a Puerto Rican singer and songwriter.",0,0,
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Bonito,Bonito,185,39,0.8252874978274769,0.2116989565290219,"Ismael Miranda, also known as El Niño Bonito de la Salsa (""The Pretty Boy of Salsa"") (born February 20, 1950) is a Puerto Rican singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.9992699026357068,0.0006783403138244018,"Ismael Miranda, also known as El Niño Bonito de la Salsa (""The Pretty Boy of Salsa"") (born February 20, 1950) is a Puerto Rican singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.9992699026357068,0.0006783403138244018,"Ismael Miranda, also known as El Niño Bonito de la Salsa (""The Pretty Boy of Salsa"") (born February 20, 1950) is a Puerto Rican singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCurbRecordsSingles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1995Albums,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1995Singles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/Miranda_warning,Miranda,429,0,0.9999847773704474,1.482903949811307e-05,"Miranda (birth name: Ismael Miranda Carrero ) was born in Aguada, Puerto Rico and grew up in New York City on East 13th Street in Manhattan's East Village.",0,2,== Early years ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Orbital_inclination,inclination,3962,12,0.9999483261705964,3.5236832254171604e-05,"His musical inclination led him to form two different juvenile groups, ""The 4J's and Little Junior"" and ""The Class Mates"" by the time he was eleven years old.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orbital_inclination,inclination,3962,12,0.9999483261705964,3.5236832254171604e-05,"His musical inclination led him to form two different juvenile groups, ""The 4J's and Little Junior"" and ""The Class Mates"" by the time he was eleven years old.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orbital_inclination,inclination,3962,12,0.9999483261705964,3.5236832254171604e-05,"His musical inclination led him to form two different juvenile groups, ""The 4J's and Little Junior"" and ""The Class Mates"" by the time he was eleven years old.",2,2,== Early years ==
