types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Adjustment100999787,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/EqualTemperament101000610,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Temperament101000411,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEqualTemperaments,http://dbpedia.org/resource/31_equal_temperament,31-TET,90,67,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatDeists,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLorentzMedalWinners,http://dbpedia.org/resource/Max_Planck,Max Planck,1198,71,0.9995774361383032,0.0004227424973962368,2,3,== Life and work ==
