types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1820,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicReligiousInstitutesEstablishedInThe19thCentury,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Faithful_Companions_of_Jesus,FCJ sisters,52,311,1.0,0.0,22,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/class/yago/WikicatCanadianAudioEngineers,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/class/yago/WikicatCanadianRecordProducers,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Brodbeck,Dan Brodbeck,39,53,1.0,0.0,0,13,== Career == | === 2003–2009: Solo career and other projects ===
