types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mastersystem,Mastersystem,9,52,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Hutchison_baronets,Hutchison,23,0,0.9986851348394512,0.0005471283624343397,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/ontology/CultivatedVariety,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Heirloom_plant,heirloom seed,162,90,1.0,0.0,2,17,== Collaborations == | === Art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfScotland,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn2013,http://dbpedia.org/resource/Police_Scotland,Scottish police,505,34,0.9990892168581916,0.0009116134205655228,0,19,== Disappearance and death ==
