types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatHistoricDistrictsInChicago,Illinois",http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatLandmarksInChicago,Illinois",http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kenwood_District,Kenwood,35,55,0.9737191092313402,0.0178490915966078,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1922,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1895,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/Aborn_Opera_Company,Aborn Opera Company,17,76,1.0,0.0,6,4,== Opera career ==
