types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,7,0.5447666352992887,0.7401619459907814,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,7,0.5447666352992887,0.7401619459907814,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9643518509763616,0.0244716188408385,"Thomas Martin Dumont (born January 11, 1968) is an American guitarist and producer.",0,0,
