types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pink_noise,pink noise,188,236,0.9999999999999148,0.0,1,2,== Early days and The Lassie Foundation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsInCanada,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsInTheUnitedStates,http://dbpedia.org/resource/Mobile_Telephone_Service,MTS,51,37,0.8420823106606835,0.0844681499121897,2,8,== The Smashing Pumpkins ==
