types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passenger_ship,passenger ship,685,38,0.999983815920654,1.618434123236587e-05,4,2,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Passenger_ship,passenger ship,685,38,0.999983815920654,1.618434123236587e-05,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJunee,NewSouthWales",http://dbpedia.org/resource/Norm_King,norm King,2,68,0.9999904228922556,0.0,2,9,== Public image and influence ==
