types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Wikicat501(c)(4)NonprofitOrganizations,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/WikicatPoliticalPartyFactionsInTheUnitedStates,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/WikicatCentristPoliticalAdvocacyGroupsInTheUnitedStates,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Administration101135952,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Management101133281,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/NonprofitOrganization101137597,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Organization101136519,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Democratic_Leadership_Council,Democratic Leadership Council,148,26,1.0,0.0,16,22,"== Governor of Arkansas (1979–1981, 1983–1992) =="
