types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,80,0.9815261204881632,0.018808833464994,"James McCracken (December 16, 1926 – April 29, 1988) was an American operatic tenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,100,0.9994356512873962,0.000563811775452779,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,160,0.9999996762338652,1.913585602257189e-07,"At the time of his death The New York Times stated that McCracken was ""the most successful dramatic tenor yet produced by the United States and a pillar of the Metropolitan Opera during the 1960s and 1970s.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,84,0.4578192455737752,0.4153983476795214,"Born in Gary, Indiana, McCracken's earliest musical experiences were singing in his church choir in childhood.",0,2,== Biography ==
