types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/WikicatIslamicTexts,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Hadith,hadith,6533,217,0.9999999999997726,2.452939224509963e-13,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/WikicatGrammarsOfSpecificLanguages,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Grammar106174404,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lexicography,lexicography,1300,75,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lexicography,lexicography,1300,75,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lexicography,lexicography,1300,75,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/WikicatIslamicTexts,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Tafsir,exegesis,1281,130,0.9996707479371718,0.0003293605054167,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sufism,sufism,10989,148,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sufism,sufism,10989,148,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sufism,sufism,10989,148,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sufism,sufism,10989,148,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sufism,sufism,10989,148,1.0,0.0,1,0,
