types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Yucca,Yucca,712,75,0.9999999955928728,4.405624273686591e-09,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Yucca,Yucca,712,75,0.9999999955928728,4.405624273686591e-09,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Yucca,Yucca,712,75,0.9999999955928728,4.405624273686591e-09,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Yucca,Yucca,712,75,0.9999999955928728,4.405624273686591e-09,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Yucca,Yucca,712,75,0.9999999955928728,4.405624273686591e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1132,211,0.999999980887026,1.7748491935016184e-08,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1132,211,0.999999980887026,1.7748491935016184e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/WikicatAnonymityPseudonyms,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/WikicatPseudonyms,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/WikicatCollectivePseudonyms,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Pseudonym106338278,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/John_Doe,John Doe,863,104,0.9999994512004746,4.272906708727205e-07,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4241,162,0.9999913487082124,7.418414117877269e-06,0,3,
