types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompoundLocomotives,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vauclain_compound,Vauclain,50,81,0.999999999999801,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comprehensive_Economic_and_Trade_Agreement,CETA,333,55,0.9999999989803428,1.0196607472167531e-09,1,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comprehensive_Economic_and_Trade_Agreement,CETA,333,55,0.9999999989803428,1.0196607472167531e-09,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Chessa,Luciano Chessa,18,22,1.0,0.0,1,14,== Artistic legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luciano_Chessa,Luciano Chessa,18,22,1.0,0.0,1,14,== Artistic legacy ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luciano_Chessa,Luciano Chessa,18,22,1.0,0.0,1,14,== Artistic legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Chessa,Luciano Chessa,18,22,1.0,0.0,1,14,== Artistic legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Chessa,Luciano Chessa,18,22,1.0,0.0,1,14,== Artistic legacy ==
