types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatBiologyOrganizations,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizations,http://dbpedia.org/resource/Diversitas,Diversitas,24,0,0.9999999476292358,0.0,0,19,== Works ==
