types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanReportersAndCorrespondents,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSportsAnnouncers,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewCarrollton,Maryland",http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMotorsportAnnouncers,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNASCARPeople,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueAnnouncers,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCharlotte,NorthCarolina",http://dbpedia.org/resource/Steve_Byrnes,Steve Byrnes,50,144,0.9999999999976126,0.0,1,3,== Career ==
