types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Post-Impressionism,Postimpressionism,1018,26,0.9999999999956516,0.0,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
