types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Praia_de_Cabral,Cabral,4,45,0.9997176451127094,0.00013814820710030082,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://dbpedia.org/class/yago/WikicatGlobalization-relatedTheories,http://dbpedia.org/resource/Revolutionary_socialism,revolutionary socialists,539,66,0.9977811057605932,0.0022238285139541,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_Party_for_the_Independence_of_Guinea_and_Cape_Verde,PAIGC,300,36,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/African_Party_for_the_Independence_of_Guinea_and_Cape_Verde,PAIGC,300,36,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfKerala,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Kani_tribe,Kani,10,150,0.9966273680856368,0.0033840379028123,0,10,== Death ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Organization_of_Solidarity_with_the_People_of_Asia,_Africa_and_Latin_America",Tricontinental Conference,45,40,0.9999999990553476,0.0,0,40,== External links ==
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Organization_of_Solidarity_with_the_People_of_Asia,_Africa_and_Latin_America",Tricontinental Conference,45,40,0.9999999990553476,0.0,0,40,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLacQuiParleCounty,Minnesota",http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatPreservationistArchitects,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatNRHPArchitects,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanInstituteOfArchitects,http://dbpedia.org/resource/Charles_E._Peterson,Charles Peterson,25,0,0.9970721502128778,0.00293643173944,0,41,== External links ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1960,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Association108049401,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/African_Studies_Center,_Michigan_State_University",African Activist Archive,20,4,0.9999999990449452,0.0,0,43,== External links ==
