types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSedimentaryStructures,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPatternedGrounds,http://dbpedia.org/resource/Ripple_marks,ripple,161,15,0.7509276166826128,0.331686227280875,7,3,== Early life and career ==
