types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/WikicatColdWarOrganizations,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanIntelligenceAgencies,http://dbpedia.org/resource/Gehlen_Organization,Gehlen Organization,126,4,0.7599962281594447,0.3157960039114845,4,3,== Early career ==
