types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDie-castToys,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatToyCarsAndTrucks,http://dbpedia.org/resource/RAMI_by_J.M.K.,RAMI,14,77,0.9999747650238068,0.0,10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1959,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Champaign-Urbana_Symphony_Orchestra,Champaign-Urbana Symphony Orchestra,8,141,1.0,0.0,12,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1934,http://dbpedia.org/resource/Rockford_Symphony_Orchestra,Rockford Symphony Orchestra,13,52,1.0,0.0,13,3,== Early life ==
