types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CETA_Employment_of_Artists_(1974-1981),CETA VI,14,58,0.9999999854271664,0.0,1,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInGreece,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInMacedonia(Greece),http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe7thCenturyBC,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Akanthos_(Greece),Akanthos,48,109,0.9798405846188752,0.0,5,5,== Music == | === Early years (1970s–1986) ===
