types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/WikicatHumanRightsInTheUnitedStates,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/WikicatKidnappings,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Capture100775286,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Extraordinary_rendition,Extraordinary Rendition,475,0,0.9999995303900384,4.696096160614016e-07,1,38,== Discography == | === As sideman/contributor ===
