types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInNacogdochesCounty,Texas","http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInTexas,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCountySeatsInTexas,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Nacogdoches,_Texas","Nacogdoches, Texas",852,106,0.9999999999999716,0.0,5,4,== Early life ==
