types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCommunesInDoljCounty,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Goicea,Goicea,8,0,0.9999999701166478,0.0,0,1,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInNewZealand,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Michael_Hill_International_Violin_Competition,Michael Hill International Violin Competition,14,15,1.0,0.0,1,4,== Awards ==
