types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfIreland,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Orrery,Orrery,43,106,0.99999982635184,1.7364819321811861e-07,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheCaribbeanSea,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1994,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1945,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInIllinois,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Leeward_Islands,Leeward Islands,1441,72,0.6345410482085884,0.5520289758086858,0,4,== Career ==
