types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTapDancers,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/TapDancer110691148,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bunny_Briggs,Bunny Briggs,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBridgeCompetitions,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanBridgeChampionships,http://dbpedia.org/resource/Vanderbilt_Trophy,Vanderbilt,377,190,0.498263220705295,0.5247355272502553,19,3,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fred_Astaire's_solo_and_partnered_dances,tap solo,4,94,0.9999999998694308,0.0,1,7,== Style ==
