types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryBranches,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cyber_force,Cyberforce,18,74,0.6355236389697861,0.5695336865697381,0,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByDougMoench,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1975,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsCharacters,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
"http://dbpedia.org/class/yago/WikicatFictionalCharactersFromChicago,Illinois",http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromIllinois,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithMultiplePersonalities,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://dbpedia.org/class/yago/WikicatSuperheroComics,http://dbpedia.org/resource/Moon_Knight,Moon Knight,688,183,0.9999999999973284,2.687658667913422e-12,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFantasyFilms,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatBatmanFilms,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJoelSchumacher,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByTimBurton,http://dbpedia.org/resource/Batman_in_film,The Dark Knight,480,104,0.9999999974461388,2.522040506796208e-09,2,5,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Forever_Evil,Forever Evil,219,78,0.9999999999999148,8.324459644904204e-14,7,5,== Career ==
