types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Biography106515827,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Guanyin,Kannon,1734,100,0.9999992038424113,7.711359219198315e-07,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Katz,Gary Katz,78,123,1.0,0.0,"The group built a local following before attracting the attention of Avco Records and producer Gary Kannon, later known as Gary Katz.",3,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptism,Baptism,7383,19,0.9981972861807796,0.0011067242865629,"Their first album, Baptism, was canceled, though it would receive a posthumous release in 1996 with a limited run.",4,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Baptism,Baptism,7383,19,0.9981972861807796,0.0011067242865629,"Their first album, Baptism, was canceled, though it would receive a posthumous release in 1996 with a limited run.",4,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomatic_mission,Embassy,4631,76,0.9980468442087344,0.0017324146250381,"1970 also saw the release of the band's only proper album, Welcome, on Avco/Embassy.",6,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Diplomatic_mission,Embassy,4631,76,0.9980468442087344,0.0017324146250381,"1970 also saw the release of the band's only proper album, Welcome, on Avco/Embassy.",6,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,28,0.5368487870890987,0.7680770752011193,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,58,0.8222685205627109,0.2151231762776928,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,103,0.6579835977661225,0.5130592256591414,"This album showcased a late psychedelic/early progressive crossover sound, and featured Hodder singing lead vocals on all tracks.",7,3,"== Biography == | === Early years, Bead Game ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnite,387,79,0.9996033277516256,0.00039682965285276834,"He sang lead on ""Dallas"", the A-side of the initial Steely Dan single, and on ""Midnite Cruiser"" from the debut album, Can't Buy a Thrill.",4,5,== Biography == | === Steely Dan ===
