types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9998714062051088,6.101627918537598e-05,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9998714062051088,6.101627918537598e-05,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,51,0.9999970220461736,2.97795328736672e-06,"Luc Van Acker is a Belgian singer, songwriter, and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9457933658725572,0.0570115888677893,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9457933658725572,0.0570115888677893,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9457933658725572,0.0570115888677893,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paternoster_Row,The Ship,142,192,0.4621913287368263,0.7667948460913774,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Paternoster_Row,The Ship,142,192,0.4621913287368263,0.7667948460913774,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
http://dbpedia.org/class/yago/WikicatBookshopsInLondon,http://dbpedia.org/resource/Paternoster_Row,The Ship,142,192,0.4621913287368263,0.7667948460913774,"He began writing and releasing solo material in 1982, contributed guitar on Shriekback's 1984 album Jam Science, and collaborated with Anna Domino on the track ""Zanna"" for his 1984 solo album The Ship (released in the United States as Luc Van Acker).",1,0,
