types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromPortHarcourt,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNigerianAcademics,http://dbpedia.org/resource/Oliver_Mobisson,Oliver Mobisson,4,120,0.999985513111571,0.0,0,2,== Early life and education ==
