types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyFacilities,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInKansas,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camp_Funston,Camp Funston,105,107,1.0,9.617557406494576e-15,2,8,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitarySpecialisms,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStates,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Attention105650579,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Concentration105704266,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Specialism105705184,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Direct_commission_officer,direct commission,67,52,0.9999999867503108,0.0,0,22,== Life and career == | === Musical profile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/WikicatArthropods,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hexapoda,Hexapoda,345,65,0.9999999999989768,0.0,0,24,== Life and career == | === Musical profile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_David_Brohn,William David Brohn,28,47,1.0,0.0,0,30,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/WikicatAustralianAutobiographers,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/WikicatAustralianWomenWriters,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/WikicatPeopleFromTheNorthernTerritory,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sara_Henderson,Sara Henderson,11,20,1.0,0.0,0,98,== List of works (incomplete) == | ==== Concert band or wind orchestra ====
