types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Consorzio_Suonatori_Indipendenti,C.S.I.,30,90,0.7111844526872395,0.3669152802977634,3,2,== Career ==
