types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bobcat,Bobcat,1467,71,0.886306798164322,0.1194735899812079,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Overselling,overbooked,42,12,0.999999954840292,0.0,2,6,== Musical career == | === California Catt Crew ===
