types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromTulsa,Oklahoma",http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChristianReligion-relatedSongwriters,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Len_Mink,Len Mink,6,0,0.999995326669043,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
http://dbpedia.org/class/yago/WikicatAmericanEvangelists,http://dbpedia.org/resource/Kenneth_E._Hagin,Rhema Bible Training Center,70,23,1.0,0.0,14,0,
