types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,58,0.9999999997115196,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican music,181,91,1.0,0.0,"Michael de Koningh (1958-2016) was a contemporary British music journalist specialising in Jamaican music, reggae afrobeat and afrofunk.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mail_order,mail order,1044,48,0.9999999999989768,0.0,"He also produced reggae compilations, and ran a mail order reggae vinyl business called Reggae Reggae Reggae.",1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mail_order,mail order,1044,48,0.9999999999989768,0.0,"He also produced reggae compilations, and ran a mail order reggae vinyl business called Reggae Reggae Reggae.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mail_order,mail order,1044,48,0.9999999999989768,0.0,"He also produced reggae compilations, and ran a mail order reggae vinyl business called Reggae Reggae Reggae.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,66,0.9692617536812912,0.0235486277091615,"He also produced reggae compilations, and ran a mail order reggae vinyl business called Reggae Reggae Reggae.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,101,0.9999999999999148,0.0,"Tighten up! : the history of reggae in the UK / with Marc Griffiths, 2003, Sanctuary Publishing, UK, ISBN 1-86074-559-8",0,3,== Bibliography ==
