types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/HTTP_Live_Streaming,HLS,89,19,0.9880366423154742,0.011296921626525,5,7,== Collaborations ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Great_Indian_Rock,Great Indian Rock Festival,5,93,1.0,0.0,0,8,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanSportsAnnouncers,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
"http://dbpedia.org/class/yago/WikicatBoston,MassachusettsSportscasters",http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/WikicatCollegeFootballAnnouncers,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueAnnouncers,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Britt,Jim Britt,25,70,0.999999757728177,2.422313777218856e-07,2,8,== Collaborations ==
