types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByScottHendricks,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCapitolRecordsAlbums,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1996DebutAlbums,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTraceAdkinsAlbums,http://dbpedia.org/resource/Dreamin'_Out_Loud,Dreamin' Out Loud,11,45,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInLebanon,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPhoenicianCities,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPhoenicianSitesInLebanon,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInLebanon,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLebanon,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanaaniteCities,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMediterraneanPortCitiesAndTownsInLebanon,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sarepta,Sarepta,112,3,0.9515586266812538,0.0509067989170289,3,4,== Early life and education ==
