types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2007,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1936,http://dbpedia.org/resource/Basketball_Association_of_the_Philippines,BAP,50,139,0.5339591798799356,0.6816398693986448,8,1,
