types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatJewishPolishMaleActors,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishDramatistsAndPlaywrights,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToBrazil,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToIsrael,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishFilmActors,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishFilmDirectors,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishMaleFilmActors,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatPolishStageActors,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatWritersFromWarsaw,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromWarsaw,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zygmunt_Turkow,Zygmunt Turkow,11,95,1.0,0.0,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/WikicatChristmasOperas,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/WikicatWorksByW.S.Gilbert,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Sorcerer,The sorcerer,344,181,0.997565373012402,0.0024405688622073,9,0,
