types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTheUnitedStates,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCivilRightsMovements,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanPoliticalMovements,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatStudentProtestsInCalifornia,http://dbpedia.org/resource/Free_Speech_Movement,Free Speech Movement,260,203,1.0,0.0,8,3,== Life and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Alosinae,Shad,387,26,0.9859736852915266,0.0122093952424576,0,26,== Discography == | === Singles ===
